A,P
1.0,0.0
0.04251256281407035,0.12562814070351758
0.03738693467336683,0.23015075376884422
0.03296482412060302,0.3135678391959799
0.029045226130653266,0.38793969849246235
0.0264321608040201,0.4492462311557789
0.02391959798994975,0.5015075376884423
0.021608040201005024,0.5527638190954774
0.019597989949748745,0.585929648241206
0.017889447236180904,0.6211055276381909
0.016281407035175877,0.6572864321608041
0.014974874371859296,0.6934673366834171
0.013768844221105529,0.7135678391959799
0.012663316582914573,0.7306532663316583
0.01185929648241206,0.7477386934673367
0.010954773869346734,0.7597989949748744
0.010050251256281407,0.785929648241206
0.009396984924623117,0.8040201005025126
0.00885427135678392,0.8040201005025126
0.008321608040201003,0.8271356783919598
0.007809045226130653,0.8391959798994975
0.007386934673366834,0.8381909547738693
0.007045226130653266,0.8412060301507538
0.00664321608040201,0.8482412060301507
0.006321608040201004,0.864321608040201
0.005949748743718593,0.8673366834170855
0.005728643216080402,0.8653266331658291
0.0055477386934673365,0.8834170854271357
0.005346733668341709,0.8854271356783919
0.005065326633165829,0.8904522613065327
0.004884422110552763,0.8934673366834172
0.004753768844221106,0.8904522613065327
0.00464321608040201,0.8944723618090452
0.004472361809045226,0.9005025125628141
0.0043618090452261305,0.9045226130653267
0.004201005025125628,0.9015075376884423
