A,P,time
1.0,0.0,0.0
0.6153846153846154,0.35364635364635366,6457.0
0.48451548451548454,0.48251748251748255,12914.0
0.39660339660339666,0.5674325674325674,19370.0
0.3366633366633367,0.6323676323676325,25827.0
0.2857142857142857,0.6803196803196805,32284.0
0.24675324675324678,0.7222777222777224,38741.0
0.2107892107892108,0.7572427572427574,45197.0
0.18581418581418582,0.7812187812187813,51654.0
0.16083916083916086,0.8111888111888114,58111.0
0.14285714285714285,0.8181818181818182,64568.0
0.1258741258741259,0.8351648351648352,71024.0
0.11088911088911091,0.8581418581418582,77481.0
0.09830169830169831,0.8691308691308692,83938.0
0.08711288711288712,0.8861138861138862,90395.0
0.07882117882117883,0.8931068931068932,96851.0
0.07002997002997004,0.9010989010989012,103308.0
0.06283716283716284,0.8981018981018982,109765.0
0.05724275724275724,0.9180819180819182,116222.0
0.05134865134865135,0.9270729270729272,122678.0
0.04665334665334666,0.9260739260739262,129135.0
0.04235764235764236,0.9210789210789212,135592.0
