A,P,time
0.0,1.0902173913043476,0.0
0.3706521739130435,0.6760869565217391,13.25
0.5565217391304348,0.4891304347826087,26.5
0.6521739130434782,0.3902173913043478,39.75
0.717391304347826,0.32717391304347826,53.0
0.7597826086956521,0.27608695652173915,66.25
0.7999999999999999,0.23804347826086955,79.5
0.8315217391304348,0.20217391304347826,92.75
0.8586956521739131,0.1793478260869565,106.0
0.883695652173913,0.1543478260869565,119.0
0.9108695652173913,0.13369565217391305,132.0
0.9293478260869564,0.11739130434782608,146.0
0.9347826086956521,0.10326086956521739,159.0
0.9456521739130435,0.09043478260869564,172.0
0.9576086956521739,0.08032608695652173,186.0
0.9706521739130435,0.0708695652173913,199.0
0.9847826086956522,0.0625,212.0
0.9858695652173913,0.05608695652173913,225.0
0.9836956521739131,0.049456521739130434,238.0
0.9945652173913043,0.04478260869565217,252.0
1.0,0.04,265.0
