A,P
1.0,0.0
0.717564870259481,0.03992015968063872
0.501996007984032,0.13073852295409183
0.3622754491017964,0.23752495009980037
0.26147704590818366,0.34830339321357284
0.18962075848303395,0.4540918163672655
0.13872255489021956,0.5359281437125749
0.10179640718562874,0.6207584830339321
0.07554890219560878,0.6966067864271457
0.05648702594810379,0.7475049900199601
0.04251497005988024,0.7934131736526947
0.032435129740518966,0.8343313373253493
0.02465069860279441,0.8612774451097804
0.01896207584830339,0.8942115768463074
0.014471057884231538,0.9011976047904192
0.011077844311377247,0.9231536926147705
0.008652694610778444,0.9291417165668663
0.006816367265469062,0.9421157684630738
0.00529940119760479,0.9381237524950099
0.004221556886227545,0.9650698602794411
0.0033932135728542913,0.9560878243512974
0.0027245508982035927,0.9580838323353293
