A,P
1.0,0.0
0.822401614530777,0.013723511604439959
0.6579212916246217,0.04894046417759839
0.5338042381432896,0.09838546922300707
0.4339051463168517,0.15338042381432895
0.35620585267406657,0.21392532795156408
0.2906155398587285,0.2785065590312816
0.23713420787083753,0.33501513622603435
0.1937436932391524,0.3955600403632694
0.16246215943491424,0.450050454086781
0.13319878910191726,0.5045408678102926
0.11200807265388496,0.549949545913219
0.0934409687184662,0.5903128153380424
0.07780020181634713,0.6387487386478304
0.0663975782038345,0.6770938446014128
0.055196770938446015,0.7063572149344096
0.04702320887991927,0.7386478304742684
0.03945509586276489,0.7669021190716448
0.03350151362260343,0.7901109989909183
0.02875882946518668,0.8123107971745712
0.02472250252270434,0.8415741675075681
0.021493440968718466,0.8546922300706357
0.018365287588294654,0.8627648839556004
0.01594349142280525,0.8799192734611504
0.013824419778002018,0.9081735620585267
0.012008072653884965,0.9192734611503532
0.010292633703329971,0.9112008072653885
0.00910191725529768,0.9243188698284561
0.008072653884964682,0.9354187689202826
0.007053481331987891,0.939455095862765
0.006195761856710393,0.9667003027245207
0.005479313824419778,0.9515640766902118
0.004813319878910192,0.9475277497477295
0.00425832492431887,0.9656912209889
0.003814328960645812,0.9475277497477295
0.0033804238143289606,0.970736629667003
0.0030070635721493443,0.9889001009081736
