A,P,time
1.0,0.0,0.0
0.6412289395441032,0.2457879088206145,0.802
0.5133795837462836,0.35877106045589696,1.605
0.4400396432111002,0.445986124876115,2.407
0.37661050545094155,0.49752229930624386,3.21
0.3270564915758177,0.5431119920713579,4.012
0.2893954410307235,0.5758176412289395,4.815
0.2586719524281467,0.6105054509415263,5.617
0.23092170465807735,0.6422200198216056,6.419
0.2051536174430129,0.6650148662041626,7.222
0.18830525272547077,0.6848364717542121,8.024
0.16749256689791875,0.7066402378592667,8.827
0.15460852329038655,0.7205153617443013,9.629
0.13974231912784935,0.740336967294351,10.43
0.1288404360753221,0.7452923686818633,11.23
0.11595639246778991,0.7512388503468782,12.04
0.1070366699702676,0.763131813676908,12.84
0.0979187314172448,0.7750247770069376,13.64
0.08979187314172449,0.7809712586719525,14.44
0.0823587710604559,0.7849355797819625,15.25
0.07670961347869178,0.7918731417244798,16.05
0.07006937561942518,0.8107036669970268,16.85
0.06461843409316155,0.802775024777007,17.65
0.06065411298315164,0.8087215064420218,18.46
0.056491575817641235,0.8245787908820615,19.26
0.05183349851337959,0.821605550049554,20.06
0.04876114965312191,0.8364717542120912,20.86
0.044895936570862244,0.819623389494549,21.67
0.04202180376610506,0.8374628344895937,22.47
0.03984142715559961,0.823587710604559,23.27
0.037264618434093164,0.8354806739345888,24.07
0.03518334985133796,0.8424182358771061,24.88
0.03310208126858276,0.8334985133795838,25.68
0.031020812685827556,0.8354806739345888,26.48
