A,P,time
1.0,0.0,0.0
0.8283132530120482,0.17469879518072287,40.36
0.6977911646586344,0.30220883534136544,80.71
0.5983935742971888,0.3985943775100402,121.0
0.5220883534136547,0.47690763052208834,161.0
0.45783132530120485,0.5421686746987953,202.0
0.40763052208835343,0.5963855421686747,242.0
0.36244979919678716,0.6445783132530121,282.0
0.32028112449799195,0.6827309236947792,323.0
0.28714859437751,0.7118473895582329,363.0
0.25903614457831325,0.7389558232931727,404.0
0.23393574297188757,0.7670682730923695,444.0
0.21184738955823293,0.7971887550200804,484.0
0.19076305220883535,0.8132530120481928,525.0
0.17269076305220882,0.821285140562249,565.0
0.15562248995983935,0.8443775100401606,605.0
0.14156626506024095,0.857429718875502,646.0
0.12951807228915663,0.8684738955823293,686.0
0.11746987951807229,0.8845381526104418,726.0
0.10642570281124497,0.8965863453815262,767.0
0.09779116465863454,0.9096385542168675,807.0
0.09056224899598393,0.9006024096385542,847.0
0.0825301204819277,0.9146586345381527,888.0
0.07610441767068274,0.9206827309236948,928.0
0.07088353413654618,0.928714859437751,969.0
0.0645582329317269,0.9387550200803213,1009.0
0.060240963855421686,0.9397590361445783,1049.0
0.05642570281124498,0.9467871485943775,1090.0
0.05251004016064257,0.9518072289156626,1130.0
