A,P
1.0,0.0
0.7399193548387096,0.22883064516129034
0.5504032258064516,0.38911290322580644
0.4223790322580645,0.4758064516129032
0.33870967741935487,0.5362903225806452
0.27318548387096775,0.5625000000000001
0.22681451612903228,0.5725806451612903
0.19758064516129034,0.5715725806451613
0.17439516129032256,0.5635080645161291
0.15524193548387097,0.5453629032258065
0.14213709677419353,0.5262096774193549
0.12903225806451613,0.5030241935483871
0.12096774193548386,0.4747983870967742
0.11391129032258066,0.45463709677419356
0.10483870967741934,0.42338709677419356
0.09889112903225807,0.3961693548387097
0.09294354838709677,0.3699596774193548
0.0873991935483871,0.34879032258064513
0.08084677419354838,0.3175403225806452
0.07620967741935485,0.2923387096774193
0.06995967741935484,0.2691532258064516
0.06471774193548387,0.24294354838709678
0.05987903225806452,0.22076612903225806
0.05423387096774194,0.1965725806451613
0.049999999999999996,0.17439516129032256
0.04455645161290323,0.15423387096774194
0.04002016129032258,0.13205645161290322
0.035383064516129034,0.11189516129032258
0.031451612903225803,0.09455645161290323
0.027520161290322583,0.07711693548387097
0.023588709677419356,0.062298387096774197
0.02026209677419355,0.049395161290322585
0.01693548387096774,0.03951612903225806
0.014314516129032258,0.030443548387096776
0.011794354838709678,0.023891129032258065
0.009566532258064517,0.018548387096774192
0.007822580645161292,0.014818548387096774
0.006421370967741935,0.01219758064516129
0.005231854838709677,0.010030241935483871
