P,A
0.0,1.0
0.14456630109670987,0.839481555333998
0.2602193419740778,0.7308075772681955
0.37188434695912265,0.6251246261216352
0.4466600199401795,0.5383848454636093
0.5244267198404786,0.46560319042871395
0.580259222333001,0.40179461615154544
0.6380857427716851,0.3489531405782652
0.6759720837487538,0.3000997008973081
0.7298105682951147,0.26420737786640086
0.7557328015952145,0.2273180458624128
0.790628115653041,0.19940179461615157
0.8065802592223331,0.17148554336989033
0.8205383848454636,0.1515453639082752
0.8574277168494517,0.13160518444666003
0.8683948155533401,0.1136590229312064
0.8873379860418745,0.09970089730807578
0.9002991026919244,0.08733798604187439
0.910269192422732,0.07527417746759721
0.9212362911266203,0.06650049850448654
0.9322033898305087,0.05812562313060818
0.9292123629112663,0.050648055832502495
0.9371884346959123,0.044167497507477574
0.938185443668993,0.03878364905284148
0.9501495513459621,0.03419740777666999
0.9611166500498505,0.029511465603190432
0.9670987038883351,0.025722831505483552
0.9581256231306082,0.02273180458624128
