A,P,time
1.0,0.0,0.0
0.8743718592964824,0.11959798994974874,38.25
0.7698492462311558,0.22613065326633167,76.5
0.685427135678392,0.3256281407035176,115.0
0.5959798994974874,0.4040201005025126,153.0
0.5145728643216081,0.4824120603015075,191.0
0.45829145728643217,0.5437185929648242,230.0
0.4040201005025126,0.6070351758793969,268.0
0.35778894472361805,0.650251256281407,306.0
0.314572864321608,0.6994974874371859,344.0
0.27437185929648245,0.7266331658291457,382.0
0.24723618090452262,0.7527638190954774,421.0
0.21909547738693466,0.7909547738693468,459.0
0.2,0.807035175879397,497.0
0.18090452261306533,0.8271356783919598,536.0
0.16482412060301507,0.8512562814070351,574.0
0.1507537688442211,0.8512562814070351,612.0
0.14070351758793972,0.8562814070351759,650.0
0.12864321608040202,0.8693467336683417,688.0
0.12160804020100502,0.878391959798995,727.0
0.1135678391959799,0.8974874371859297,765.0
0.10854271356783919,0.8994974874371859,803.0
0.10251256281407034,0.8944723618090452,842.0
0.0984924623115578,0.9085427135678392,880.0
0.09638190954773869,0.9035175879396985,918.0
