A,P
0.0,0.0
0.11607929515418501,1.303964757709251
0.21784140969162996,1.2555066079295152
0.31277533039647576,1.1828193832599119
0.3920704845814978,1.1387665198237886
0.46696035242290745,1.081497797356828
0.5352422907488986,1.0330396475770924
0.5925110132158591,1.0066079295154184
0.6497797356828193,0.9625550660792951
0.7070484581497797,0.9449339207048457
0.7378854625550662,0.9052863436123347
0.7665198237885462,0.8876651982378855
0.8105726872246696,0.8568281938325991
0.8392070484581498,0.8524229074889867
0.8568281938325991,0.8436123348017621
0.8766519823788547,0.8215859030837004
0.8920704845814978,0.8127753303964758
0.9295154185022025,0.790748898678414
0.9162995594713655,0.7863436123348017
0.9405286343612335,0.7819383259911894
0.9515418502202643,0.777533039647577
0.9669603524229075,0.7665198237885462
0.9515418502202643,0.7599118942731277
0.9845814977973568,0.7555066079295154
0.9823788546255506,0.7621145374449338
1.0,0.7621145374449338
0.9889867841409692,0.748898678414097
0.9911894273127754,0.7511013215859031
0.9977973568281938,0.7422907488986784
