A,P,time
1.0,0.0,0.0
0.8838133068520359,0.10625620655412116,598.0
0.8003972194637539,0.198609731876862,1196.0
0.7149950347567031,0.2810327706057597,1795.0
0.6425024826216486,0.35650446871896724,2393.0
0.5660377358490566,0.4220456802383317,2991.0
0.5143992055610725,0.480635551142006,3589.0
0.45978152929493554,0.5283018867924529,4187.0
0.40913604766633566,0.5839126117179743,4786.0
0.3714001986097319,0.6206554121151937,5384.0
0.33267130089374386,0.6554121151936446,5982.0
0.3028798411122145,0.6861966236345581,6580.0
0.27308838133068525,0.7288977159880835,7178.0
0.24329692154915594,0.7418073485600796,7777.0
0.2204568023833168,0.7686196623634559,8375.0
0.19662363455809337,0.7974180734856009,8973.0
0.17576961271102284,0.8073485600794439,9571.0
0.1588877855014896,0.8411122144985105,10170.0
0.14498510427010924,0.8421052631578948,10768.0
0.1310824230387289,0.8629592850049653,11366.0
0.11817279046673287,0.8788480635551144,11964.0
0.10625620655412116,0.8887785501489575,12562.0
0.09463753723932473,0.8977159880834162,13161.0
0.08599801390268123,0.903674280039722,13759.0
0.07696127110228403,0.9195630585898711,14357.0
0.06871896722939425,0.9255213505461769,14955.0
0.0637537239324727,0.9304865938430985,15553.0
0.05700099304865939,0.9324726911618669,16152.0
0.05114200595829196,0.9414101290963258,16750.0
0.04607745779543198,0.9344587884806356,17348.0
0.04190665342601788,0.9364448857994042,17946.0
0.03753723932472692,0.961271102284012,18544.0
0.0339622641509434,0.9513406156901689,19143.0
0.030486593843098316,0.9662363455809335,19741.0
0.027408142999006953,0.9642502482621649,20339.0
