P,A
1.0349794238683128,0.0
0.9248971193415638,0.097119341563786
0.838477366255144,0.18518518518518517
0.757201646090535,0.26440329218106995
0.6851851851851852,0.33641975308641975
0.6213991769547325,0.39711934156378603
0.5637860082304528,0.4547325102880659
0.5092592592592593,0.5102880658436214
0.46296296296296297,0.5606995884773663
0.42592592592592593,0.602880658436214
0.37962962962962965,0.6378600823045267
0.34670781893004116,0.6666666666666667
0.3220164609053498,0.7119341563786008
0.2901234567901234,0.7325102880658436
0.2654320987654321,0.757201646090535
0.24074074074074076,0.7942386831275721
0.22119341563786007,0.8076131687242799
0.2006172839506173,0.823045267489712
0.18415637860082304,0.8487654320987654
0.16666666666666669,0.8446502057613169
0.1522633744855967,0.861111111111111
0.14197530864197533,0.8827160493827161
0.12962962962962962,0.8960905349794239
0.11728395061728396,0.9197530864197532
0.10905349794238683,0.9176954732510288
0.10051440329218107,0.9166666666666667
0.09156378600823045,0.9125514403292181
0.08497942386831277,0.9454732510288066
0.07777777777777778,0.9413580246913581
0.0720164609053498,0.9485596707818931
0.06718106995884773,0.9485596707818931
0.06255144032921811,0.955761316872428
0.058333333333333334,0.9722222222222222
0.053292181069958845,0.9650205761316872
0.05030864197530864,0.9814814814814815
0.04681069958847737,0.9691358024691358
0.04372427983539095,0.9763374485596708
0.04135802469135803,0.9763374485596708
0.03868312757201647,1.0
