A,P,time
1.0,0.0,0.0
0.9271457085828344,0.04281437125748503,9.4
0.8872255489021956,0.08622754491017964,18.8
0.8483033932135728,0.12974051896207586,28.2
0.7994011976047904,0.1716566866267465,37.6
0.7514970059880239,0.21756487025948104,47.0
0.718562874251497,0.2564870259481038,56.4
0.6656686626746507,0.2994011976047904,65.8
0.6297405189620758,0.344311377245509,75.2
0.591816367265469,0.3872255489021956,84.6
0.5489021956087825,0.42714570858283435,94.0
0.5049900199600799,0.46706586826347307,103.0
0.46906187624750495,0.5069860279441117,113.0
0.42714570858283435,0.5548902195608783,122.0
0.3852295409181637,0.5938123752495009,132.0
0.34730538922155685,0.627744510978044,141.0
0.3063872255489022,0.6636726546906188,150.0
0.26746506986027946,0.7085828343313373,160.0
0.23353293413173654,0.7415169660678642,169.0
0.1966067864271457,0.7864271457085829,179.0
0.1626746506986028,0.8153692614770458,188.0
0.1317365269461078,0.8612774451097804,197.0
0.1027944111776447,0.8842315369261478,207.0
0.07804391217564871,0.9121756487025948,216.0
0.05648702594810379,0.9371257485029939,226.0
0.0405189620758483,0.9580838323353293,235.0
0.0280439121756487,0.9700598802395209,244.0
0.02025948103792415,0.9610778443113772,254.0
0.015369261477045908,0.9790419161676647,263.0
0.012375249500998003,0.9860279441117764,273.0
0.010678642714570858,0.9770459081836327,282.0
