A,P,time
1.0,0.0,0.0
0.9294234592445328,0.04085487077534791,13.38
0.8916500994035785,0.08141153081510935,26.76
0.8558648111332008,0.12226640159045725,40.14
0.8101391650099403,0.16401590457256462,53.52
0.7703777335984096,0.20278330019880714,66.9
0.7385685884691848,0.24552683896620278,80.28
0.6918489065606361,0.28926441351888665,93.66
0.6550695825049702,0.32703777335984097,107.0
0.6123260437375745,0.36779324055666,120.0
0.5715705765407554,0.404572564612326,134.0
0.5367793240556661,0.44930417495029823,147.0
0.4990059642147117,0.47713717693836977,161.0
0.4552683896620279,0.5248508946322068,174.0
0.42445328031809143,0.562624254473161,187.0
0.3797216699801193,0.5964214711729622,201.0
0.3429423459244533,0.6421471172962226,214.0
0.3091451292246521,0.6679920477137178,227.0
0.27137176938369784,0.7007952286282306,241.0
0.23658051689860835,0.7365805168986084,254.0
0.20278330019880714,0.779324055666004,268.0
0.16998011928429424,0.8061630218687873,281.0
0.1381709741550696,0.8429423459244533,294.0
0.11133200795228629,0.8687872763419483,308.0
0.08538767395626243,0.900596421471173,321.0
0.06371769383697813,0.9314115308151094,334.0
0.045526838966202784,0.9443339960238568,348.0
0.0320079522862823,0.9532803180914513,361.0
0.022962226640159046,0.9771371769383698,375.0
0.016898608349900597,0.9552683896620278,388.0
