A,P,time
0.0,1.0236625514403292,0.0
0.06491769547325103,0.9207818930041153,605.0
0.12962962962962962,0.8631687242798354,1211.0
0.18930041152263374,0.7983539094650206,1816.0
0.25,0.7263374485596708,2421.0
0.3096707818930041,0.6779835390946503,3027.0
0.37037037037037035,0.6141975308641975,3632.0
0.43004115226337447,0.5606995884773663,4237.0
0.4825102880658436,0.51440329218107,4843.0
0.5277777777777778,0.45679012345679015,5448.0
0.5843621399176955,0.4094650205761317,6053.0
0.6306584362139918,0.35802469135802467,6659.0
0.6800411522633746,0.31995884773662553,7264.0
0.7232510288065843,0.27983539094650206,7869.0
0.7623456790123457,0.23868312757201648,8474.0
0.7942386831275721,0.20473251028806586,9080.0
0.8220164609053499,0.17283950617283952,9685.0
0.8569958847736625,0.14814814814814814,10290.0
0.8868312757201646,0.12139917695473251,10896.0
0.911522633744856,0.10164609053497943,11501.0
0.918724279835391,0.08497942386831277,12106.0
0.9310699588477367,0.07057613168724279,12712.0
0.9506172839506174,0.05823045267489712,13317.0
0.9701646090534979,0.04804526748971193,13922.0
0.9660493827160493,0.040534979423868314,14528.0
0.9897119341563786,0.0345679012345679,15133.0
0.9835390946502057,0.029732510288065842,15738.0
0.9763374485596708,0.0257201646090535,16344.0
1.0,0.02294238683127572,16949.0
