A,P,time
0.0,1.0143737166324436,0.0
0.05872689938398357,0.944558521560575,822.0
0.1160164271047228,0.8788501026694046,1644.0
0.17351129363449694,0.8326488706365504,2465.0
0.22792607802874745,0.768993839835729,3287.0
0.28644763860369615,0.7166324435318275,4109.0
0.3408624229979466,0.6652977412731007,4931.0
0.39117043121149897,0.6139630390143737,5752.0
0.4404517453798768,0.5698151950718686,6574.0
0.49691991786447637,0.5143737166324436,7396.0
0.5390143737166325,0.4691991786447639,8218.0
0.5831622176591376,0.41786447638603696,9039.0
0.6262833675564682,0.37474332648870634,9861.0
0.6735112936344969,0.33778234086242304,10683.0
0.7156057494866529,0.29568788501026694,11505.0
0.7546201232032854,0.2566735112936345,12326.0
0.7843942505133471,0.22279260780287474,13148.0
0.8172484599589322,0.1940451745379877,13970.0
0.8501026694045174,0.1673511293634497,14792.0
0.8809034907597536,0.14168377823408626,15613.0
0.9014373716632443,0.12012320328542095,16435.0
0.9147843942505134,0.10195071868583162,17257.0
0.9240246406570842,0.08490759753593428,18079.0
0.9435318275154004,0.07186858316221767,18900.0
0.9455852156057496,0.05975359342915811,19722.0
0.9691991786447638,0.051334702258726904,20544.0
0.9722792607802875,0.04322381930184805,21366.0
0.9887063655030801,0.03665297741273101,22187.0
0.9835728952772074,0.031211498973305954,23009.0
0.9917864476386037,0.027720739219712527,23831.0
0.9907597535934292,0.02433264887063655,24653.0
0.9969199178644764,0.022073921971252564,25474.0
0.9989733059548255,0.020123203285420943,26296.0
1.0,0.01837782340862423,27118.0
