A,P,time
1.0,0.0,0.0
0.8871287128712871,0.04950495049504951,12.75
0.8534653465346534,0.09722772277227722,25.5
0.8069306930693069,0.14554455445544554,38.25
0.7623762376237624,0.19207920792079208,51.0
0.7059405940594059,0.2386138613861386,63.75
0.6623762376237624,0.2881188118811881,76.5
0.6217821782178218,0.3336633663366337,89.25
0.5752475247524752,0.37524752475247525,102.0
0.5326732673267327,0.4198019801980198,115.0
0.498019801980198,0.4633663366336634,128.0
0.4534653465346535,0.503960396039604,140.0
0.41188118811881186,0.5475247524752476,153.0
0.3722772277227723,0.5861386138613861,166.0
0.3306930693069307,0.6247524752475248,178.0
0.3,0.6603960396039604,191.0
0.26435643564356437,0.7029702970297029,204.0
0.2306930693069307,0.7386138613861386,217.0
0.20396039603960395,0.7683168316831683,230.0
0.17524752475247524,0.7871287128712872,242.0
0.15247524752475247,0.8079207920792079,255.0
0.1306930693069307,0.8445544554455445,268.0
0.11089108910891089,0.8574257425742574,280.0
0.09207920792079208,0.8851485148514852,293.0
0.07722772277227723,0.898019801980198,306.0
0.06613861386138614,0.9089108910891089,319.0
0.05534653465346535,0.9316831683168316,332.0
0.04712871287128713,0.9425742574257425,344.0
0.0398019801980198,0.9425742574257425,357.0
0.033663366336633666,0.9514851485148514,370.0
0.028712871287128714,0.9594059405940594,382.0
0.024851485148514853,0.9603960396039604,395.0
0.021980198019801982,0.9603960396039604,408.0
0.019504950495049505,0.9524752475247524,421.0
0.01772277227722772,0.9653465346534653,434.0
0.016435643564356436,0.9514851485148514,446.0
0.015049504950495049,0.9811881188118812,459.0
