A,P,time
1.0,0.0,0.0
0.8442460317460317,0.08978174603174603,15.67
0.7569444444444444,0.17658730158730157,31.33
0.6726190476190477,0.26587301587301587,47.0
0.5823412698412698,0.3462301587301587,62.67
0.5109126984126984,0.43353174603174605,78.33
0.4375,0.5049603174603174,94.0
0.3611111111111111,0.5793650793650793,110.0
0.3005952380952381,0.6537698412698413,125.0
0.2371031746031746,0.7222222222222222,141.0
0.1865079365079365,0.7658730158730159,157.0
0.14285714285714285,0.814484126984127,172.0
0.10714285714285714,0.8531746031746031,188.0
0.07906746031746031,0.8938492063492064,204.0
0.058234126984126985,0.9206349206349207,219.0
0.04335317460317461,0.9226190476190477,235.0
0.032638888888888884,0.9494047619047619,251.0
0.025694444444444443,0.9662698412698413,266.0
0.020932539682539685,0.9662698412698413,282.0
