P,A
0.0,1.0
0.13073852295409183,0.8532934131736527
0.26047904191616766,0.7245508982035928
0.3792415169660679,0.6057884231536926
0.4880239520958084,0.501996007984032
0.5868263473053892,0.41017964071856283
0.6666666666666667,0.33033932135728544
0.7285429141716566,0.2634730538922156
0.7764471057884231,0.20758483033932135
0.8333333333333333,0.16467065868263475
0.8712574850299402,0.12974051896207586
0.8862275449101796,0.10079840319361279
0.9221556886227545,0.08003992015968063
0.9311377245508983,0.06297405189620758
0.9431137724550898,0.050598802395209586
0.9580838323353293,0.0405189620758483
0.9620758483033932,0.03293413173652695
0.9800399201596807,0.02694610778443114
