A,P,time
1.0,0.0,0.0
0.8953140578265205,0.041974077766699903,253.0
0.8554336989032902,0.08464606181455635,505.0
0.8215353938185445,0.12562313060817548,758.0
0.7756729810568296,0.16650049850448656,1011.0
0.7417746759720838,0.2073778664007976,1264.0
0.7008973080757727,0.24526420737786642,1516.0
0.6550348953140579,0.2861415752741775,1769.0
0.6181455633100699,0.3260219341974078,2022.0
0.5812562313060817,0.3609172482552343,2275.0
0.5543369890329014,0.39880358923230314,2527.0
0.5084745762711865,0.43070787637088737,2780.0
0.4795613160518445,0.47158524426719844,3033.0
0.4516450648055833,0.5014955134596212,3286.0
0.42073778664007977,0.535393818544367,3538.0
0.39182452642073784,0.5702891326021934,3791.0
0.3619142572283151,0.5972083748753739,4044.0
0.33898305084745767,0.6161515453639084,4297.0
0.30707876370887344,0.6470588235294119,4549.0
0.2831505483549352,0.6779661016949153,4802.0
0.26121635094715856,0.6999002991026919,5055.0
0.2362911266201396,0.7278165503489532,5307.0
0.21834496510468596,0.7467597208374877,5560.0
0.19940179461615157,0.7696909272183451,5813.0
0.18344965104685945,0.7856430707876372,6066.0
0.16849451645064809,0.8005982053838486,6318.0
0.15453639082751747,0.8165503489531406,6571.0
0.1415752741774676,0.8295114656031904,6824.0
0.1326021934197408,0.8454636091724826,7077.0
0.12263210368893321,0.8404785643070788,7329.0
0.11465603190428715,0.8524426719840479,7582.0
0.10568295114656033,0.8654037886340978,7835.0
0.09950149551345963,0.8654037886340978,8088.0
0.0943170488534397,0.8883349950149553,8340.0
0.08913260219341974,0.8843469591226322,8593.0
0.08544366899302094,0.8943170488534398,8846.0
0.0819541375872383,0.8953140578265205,9099.0
0.07856430707876372,0.8973080757726821,9351.0
0.07607178464606183,0.9012961116650051,9604.0
