A,P,time
1.0,0.0,0.0
0.8645418326693227,0.13147410358565736,107.0
0.74800796812749,0.24203187250996014,214.0
0.649402390438247,0.33864541832669326,321.0
0.5766932270916334,0.4193227091633466,429.0
0.5,0.4960159362549801,536.0
0.4362549800796813,0.551792828685259,643.0
0.38247011952191234,0.6165338645418327,750.0
0.33864541832669326,0.6593625498007969,857.0
0.29581673306772904,0.7001992031872509,964.0
0.2589641434262948,0.7420318725099602,1071.0
0.22609561752988047,0.7699203187250996,1179.0
0.200199203187251,0.7948207171314742,1286.0
0.1743027888446215,0.8207171314741035,1393.0
0.15139442231075698,0.8406374501992031,1500.0
0.13346613545816735,0.8645418326693227,1607.0
0.12051792828685258,0.8745019920318725,1714.0
0.10756972111553785,0.8904382470119522,1821.0
0.0951195219123506,0.896414342629482,1928.0
0.0851593625498008,0.9123505976095618,2036.0
0.07649402390438247,0.9252988047808766,2143.0
0.06802788844621514,0.9272908366533865,2250.0
0.061254980079681276,0.9362549800796812,2357.0
0.054681274900398404,0.9382470119521912,2464.0
0.0499003984063745,0.9501992031872509,2571.0
0.045816733067729085,0.9501992031872509,2678.0
0.04223107569721116,0.9571713147410358,2786.0
0.03854581673306773,0.9531872509960159,2893.0
0.03555776892430279,0.9551792828685258,3000.0
0.03266932270916335,0.9601593625498007,3107.0
