A,P,time
1.0,0.0,0.0
0.8338368580060422,0.17119838872104734,94.14
0.6968781470292044,0.3081570996978852,188.0
0.5871097683786505,0.4229607250755287,282.0
0.49244712990936557,0.5146022155085599,377.0
0.40886203423967776,0.5991943605236656,471.0
0.3454179254783485,0.6676737160120846,565.0
0.28700906344410876,0.7160120845921449,659.0
0.2416918429003021,0.7683786505538771,753.0
0.20241691842900303,0.8036253776435046,847.0
0.1701913393756294,0.8429003021148036,941.0
0.14602215508559918,0.8559919436052367,1036.0
0.12386706948640483,0.8801611278952669,1130.0
0.1067472306143001,0.9063444108761329,1224.0
0.09123867069486405,0.918429003021148,1318.0
0.07875125881168178,0.9154078549848943,1412.0
0.06777442094662639,0.9355488418932528,1506.0
0.059214501510574016,0.9516616314199395,1600.0
0.05186304128902316,0.9556898288016112,1695.0
0.04632426988922457,0.9617321248741187,1789.0
0.040986908358509565,0.9657603222557904,1883.0
0.03675730110775428,0.9778449144008056,1977.0
