A,P
1.0,0.0
0.2755511022044088,0.2124248496993988
0.21643286573146292,0.375751503006012
0.1723446893787575,0.5
0.1372745490981964,0.5961923847695391
0.11022044088176353,0.6713426853707415
0.08897795591182366,0.7414829659318637
0.07074148296593186,0.7875751503006012
0.05751503006012024,0.8336673346693386
0.04619238476953908,0.8617234468937875
0.037374749498997994,0.8877755511022044
0.030260521042084168,0.9038076152304609
0.024549098196392786,0.9198396793587175
0.019539078156312624,0.9408817635270541
0.01593186372745491,0.9509018036072144
0.012725450901803607,0.9529058116232465
0.010420841683366733,0.9639278557114228
0.008416833667334669,0.9639278557114228
0.006903807615230461,0.9749498997995992
