A,P,time
1.0,0.0,0.0
0.9033864541832669,0.07071713147410358,3.926
0.8197211155378485,0.14243027888446214,7.852
0.7579681274900398,0.21613545816733068,11.78
0.6912350597609561,0.2828685258964143,15.7
0.6215139442231076,0.348605577689243,19.63
0.5647410358565736,0.4133466135458167,23.56
0.5039840637450199,0.46513944223107573,27.48
0.45219123505976094,0.5278884462151394,31.41
0.39940239043824705,0.5906374501992031,35.33
0.3525896414342629,0.6334661354581673,39.26
0.30278884462151395,0.6733067729083666,43.19
0.26095617529880477,0.7290836653386454,47.11
0.22310756972111553,0.7619521912350598,51.04
0.18824701195219123,0.7928286852589642,54.96
0.1593625498007968,0.8217131474103585,58.89
0.13247011952191234,0.8476095617529881,62.81
0.11055776892430279,0.8794820717131474,66.74
0.09382470119521913,0.8874501992031872,70.67
0.07758964143426295,0.9123505976095618,74.59
0.06434262948207171,0.9193227091633467,78.52
0.053884462151394426,0.9282868525896415,82.44
0.0450199203187251,0.948207171314741,86.37
0.037948207171314745,0.9402390438247011,90.3
0.03227091633466135,0.9541832669322708,94.22
0.027788844621513945,0.9701195219123506,98.15
0.024302788844621514,0.9721115537848606,102.0
0.02141434262948207,0.9701195219123506,106.0
