A,P,time
1.0,0.0,0.0
0.899803536345776,0.05638506876227898,4.688
0.8526522593320236,0.11493123772102161,9.375
0.8025540275049116,0.1699410609037328,14.06
0.737721021611002,0.224950884086444,18.75
0.6846758349705304,0.27897838899803534,23.44
0.6355599214145383,0.3300589390962672,28.12
0.593320235756385,0.3889980353634578,32.81
0.538310412573674,0.4292730844793713,37.5
0.49901768172888017,0.468565815324165,42.19
0.4557956777996071,0.5157170923379175,46.88
0.4115913555992141,0.5628683693516698,51.56
0.37524557956778,0.5982318271119843,56.25
0.3349705304518664,0.631630648330059,60.94
0.3074656188605108,0.6728880157170923,65.62
0.27210216110019647,0.7043222003929273,70.31
0.2406679764243615,0.7337917485265226,75.0
0.21414538310412573,0.7603143418467584,79.69
0.18958742632612965,0.7986247544204321,84.38
0.1669941060903733,0.8015717092337917,89.06
0.14538310412573674,0.8231827111984282,93.75
0.12770137524557956,0.8516699410609038,98.44
0.11296660117878193,0.8595284872298624,103.0
0.09803536345776032,0.8772102161100197,108.0
0.08585461689587427,0.888015717092338,112.0
0.07514734774066797,0.8939096267190569,117.0
0.06640471512770137,0.9106090373280943,122.0
0.05834970530451866,0.9223968565815324,127.0
0.05068762278978389,0.924361493123772,131.0
0.045088408644400786,0.93713163064833,136.0
0.04017681728880157,0.93713163064833,141.0
0.03595284872298625,0.9469548133595285,145.0
0.032318271119842826,0.9479371316306483,150.0
