A,P
0.0,0.0
0.08507625272331154,0.8660130718954249
0.18300653594771243,0.7603485838779955
0.2745098039215686,0.6928104575163399
0.35838779956427014,0.607843137254902
0.43681917211328974,0.537037037037037
0.5043572984749456,0.4738562091503268
0.5631808278867102,0.4139433551198257
0.6230936819172113,0.36165577342047933
0.6655773420479303,0.31481481481481477
0.7069716775599129,0.2745098039215686
0.7516339869281045,0.23856209150326796
0.8006535947712418,0.20588235294117646
0.8235294117647058,0.17647058823529413
0.8464052287581699,0.15250544662309368
0.8790849673202614,0.13289760348583876
0.883442265795207,0.1111111111111111
0.9117647058823529,0.09618736383442265
0.9237472766884531,0.0821350762527233
0.9313725490196078,0.06982570806100218
0.9466230936819172,0.05947712418300654
0.9531590413943355,0.050980392156862744
0.971677559912854,0.04368191721132897
0.957516339869281,0.037037037037037035
0.9814814814814815,0.031917211328976035
0.9836601307189542,0.02690631808278867
0.9771241830065359,0.022875816993464054
1.0,0.019607843137254898
