A,P
0.0,0.0
0.05984598459845984,0.8734873487348735
0.1408140814081408,0.792079207920792
0.21342134213421343,0.724972497249725
0.28602860286028603,0.6644664466446645
0.35203520352035206,0.5995599559955996
0.41034103410341033,0.5478547854785478
0.4686468646864686,0.49284928492849284
0.5236523652365236,0.44114411441144114
0.5720572057205721,0.3938393839383938
0.6138613861386139,0.36083608360836084
0.6567656765676567,0.3201320132013201
0.693069306930693,0.2871287128712871
0.7315731573157316,0.25412541254125415
0.7513751375137514,0.2288228822882288
0.7788778877887788,0.20242024202420242
0.7975797579757975,0.1793179317931793
0.8305830583058306,0.1606160616061606
0.8481848184818481,0.1419141914191419
0.8602860286028603,0.1254125412541254
0.8910891089108911,0.1122112211221122
0.8932893289328934,0.09889988998899889
0.8954895489548954,0.08745874587458746
0.9152915291529152,0.07700770077007701
0.9328932893289328,0.06765676567656766
0.9394939493949395,0.059515951595159516
0.9295929592959296,0.052035203520352034
0.9471947194719471,0.04565456545654566
0.9647964796479648,0.040594059405940595
0.9592959295929593,0.035533553355335534
0.9757975797579758,0.031243124312431245
0.9614961496149614,0.027612761276127613
0.9691969196919692,0.024092409240924092
0.9823982398239823,0.02145214521452145
0.9834983498349835,0.01881188118811881
0.9735973597359736,0.0165016501650165
0.9757975797579758,0.014521452145214522
1.0,0.012761276127612759
