A,P
1.0,0.0
0.07985757884028484,0.09064089521871821
0.0728382502543235,0.18107833163784334
0.06520854526958292,0.2614445574771109
0.0590030518819939,0.340793489318413
0.052390640895218714,0.4038657171922686
0.04791454730417091,0.4608341810783317
0.04242115971515768,0.5116988809766022
0.03886063072227874,0.5625635808748729
0.035096642929806715,0.6134282807731434
0.03173957273652085,0.6469989827060021
0.029094608341810786,0.6785350966429299
0.02624618514750763,0.6978636826042727
0.02400813835198372,0.7293997965412004
0.022075279755849442,0.757884028484232
0.0202441505595117,0.7711088504577823
0.01881993896236012,0.792472024415056
0.01709053916581892,0.8077314343845372
0.015971515768056967,0.8158697863682605
0.014954221770091557,0.8392675483214649
0.014038657171922686,0.844354018311292
0.013123092573753815,0.8474059003051881
0.012512716174974568,0.8606307222787385
0.011698880976602238,0.8748728382502543
0.011291963377416074,0.8718209562563581
0.010681586978636828,0.8880976602238047
0.01027466937945066,0.8891149542217701
0.009735503560528994,0.9023397761953205
0.009420142421159714,0.8911495422177009
0.00925737538148525,0.9064089521871821
0.0088911495422177,0.9033570701932859
0.008636826042726347,0.9114954221770092
