A,P
1.0,0.0
0.07917917917917919,0.08288288288288288
0.07167167167167167,0.16316316316316318
0.06606606606606608,0.24424424424424424
0.05915915915915916,0.31431431431431434
0.05465465465465466,0.3743743743743744
0.04924924924924925,0.42542542542542544
0.04494494494494495,0.4824824824824825
0.04124124124124124,0.5245245245245246
0.03773773773773773,0.5715715715715716
0.03403403403403404,0.6056056056056056
0.03143143143143143,0.6506506506506506
0.028628628628628628,0.6666666666666667
0.026326326326326328,0.6876876876876877
0.024124124124124124,0.7247247247247247
0.022122122122122122,0.7397397397397397
0.020520520520520523,0.7577577577577578
0.019119119119119118,0.7647647647647647
0.01761761761761762,0.7867867867867868
0.01651651651651652,0.8058058058058059
0.015615615615615615,0.8178178178178178
0.014614614614614614,0.8288288288288288
0.013613613613613613,0.8328328328328328
0.012912912912912912,0.8438438438438438
0.012412412412412413,0.8458458458458458
0.011811811811811812,0.8648648648648648
0.011111111111111112,0.8658658658658659
0.01061061061061061,0.8698698698698699
0.010210210210210211,0.8708708708708709
0.00992992992992993,0.8848848848848849
0.00953953953953954,0.8868868868868869
0.00935935935935936,0.8868868868868869
0.00914914914914915,0.8838838838838838
0.00881881881881882,0.8848848848848849
