A,P
0.0,1.6711409395973156
1.0,0.453020134228188
0.8624161073825504,0.39093959731543626
0.7399328859060403,0.3422818791946309
0.6526845637583893,0.2953020134228188
0.5671140939597316,0.2533557046979866
0.49161073825503354,0.2231543624161074
0.4295302013422819,0.1963087248322148
0.3691275167785235,0.16946308724832215
0.325503355704698,0.14714765100671143
0.2835570469798658,0.12818791946308725
0.24328859060402683,0.11023489932885906
0.21476510067114096,0.09630872483221477
0.18791946308724833,0.08406040268456376
0.1634228187919463,0.07348993288590604
0.14110738255033556,0.06409395973154362
0.1231543624161074,0.05553691275167785
0.10788590604026846,0.048657718120805375
0.09429530201342282,0.04295302013422819
0.0825503355704698,0.03758389261744967
0.07097315436241611,0.03221476510067114
0.06258389261744966,0.028355704697986577
0.05486577181208054,0.024496644295302013
0.048154362416107384,0.021476510067114096
0.04093959731543625,0.018624161073825505
0.03573825503355705,0.016342281879194634
0.03171140939597315,0.014211409395973155
0.0273489932885906,0.012449664429530202
0.02399328859060403,0.010805369127516779
0.02097315436241611,0.009446308724832214
0.018288590604026846,0.008171140939597317
