P,A
0.0,1.0
0.1529888551165147,0.8632218844984803
0.281661600810537,0.7325227963525835
0.3951367781155015,0.6139817629179332
0.48429584599797365,0.5217831813576495
0.5714285714285714,0.44072948328267475
0.6332320162107397,0.375886524822695
0.6859169199594732,0.32117527862208717
0.7365754812563323,0.27456940222897674
0.7801418439716312,0.23100303951367782
0.8115501519756839,0.1945288753799392
0.8449848024316109,0.1661600810536981
0.8632218844984803,0.14184397163120568
0.8804457953394124,0.12259371833839919
0.9027355623100304,0.10435663627152988
0.9260385005065856,0.08804457953394124
0.9331306990881459,0.07710233029381966
0.9493414387031409,0.06494427558257346
0.9503546099290779,0.056028368794326246
0.9554204660587639,0.048226950354609936
0.9533941236068896,0.041945288753799395
0.9594731509625126,0.03627152988855117
0.9706180344478217,0.03171225937183384
0.9756838905775076,0.027558257345491388
