P,A
0.0,1.0
0.050049850448654044,0.9002991026919244
0.1016949152542373,0.8444666001994019
0.15254237288135594,0.7926221335992025
0.20538384845463611,0.7497507477567299
0.2572283150548355,0.6859421734795613
0.31405782652043873,0.6380857427716851
0.3688933200398804,0.580259222333001
0.42572283150548357,0.527417746759721
0.48055832502492524,0.4725822532402792
0.5393818544366901,0.4187437686939183
0.5962113659022932,0.36490528414755735
0.6540378863409771,0.30608175473579263
0.711864406779661,0.25124626121635096
0.7666999002991028,0.19940179461615157
0.8105682951146561,0.15254237288135594
0.860418743768694,0.1086739780658026
0.8943170488534398,0.07956131605184447
0.9202392821535396,0.05712861415752742
0.938185443668993,0.04277168494516451
0.951146560319043,0.03559322033898306
0.9621136590229313,0.0317048853439681
