A,P,time
1.0,0.0,0.0
0.9021956087824351,0.060279441117764475,244.0
0.842315369261477,0.11976047904191617,488.0
0.7734530938123753,0.17964071856287425,732.0
0.7235528942115769,0.24151696606786427,976.0
0.657684630738523,0.3013972055888223,1220.0
0.6057884231536926,0.35728542914171657,1464.0
0.5489021956087825,0.4161676646706587,1708.0
0.4880239520958084,0.4800399201596806,1952.0
0.4301397205588822,0.5289421157684631,2196.0
0.37524950099800397,0.5848303393213572,2440.0
0.3223552894211577,0.6407185628742516,2684.0
0.26846307385229545,0.6956087824351297,2927.0
0.21956087824351297,0.7514970059880239,3171.0
0.16966067864271459,0.7964071856287426,3415.0
0.1277445109780439,0.841317365269461,3659.0
0.08932135728542914,0.8942115768463074,3903.0
0.05788423153692615,0.9261477045908184,4147.0
0.03483033932135728,0.9510978043912175,4391.0
0.019560878243512974,0.9670658682634731,4635.0
0.010878243512974051,0.9870259481037924,4879.0
0.005708582834331338,0.9970059880239521,5123.0
0.003003992015968064,0.9990019960079839,5367.0
