A,P,time
1.0,0.0,0.0
0.9084577114427862,0.06407960199004975,385.0
0.8407960199004976,0.12636815920398012,770.0
0.783084577114428,0.19104477611940301,1156.0
0.719402985074627,0.254726368159204,1541.0
0.6477611940298509,0.3154228855721393,1926.0
0.5930348258706468,0.3791044776119403,2311.0
0.5363184079601991,0.4398009950248757,2696.0
0.46865671641791046,0.49751243781094534,3081.0
0.4159203980099503,0.5542288557213931,3467.0
0.3502487562189055,0.6089552238805971,3852.0
0.300497512437811,0.6626865671641792,4237.0
0.2447761194029851,0.7303482587064677,4622.0
0.1920398009950249,0.7870646766169156,5007.0
0.14228855721393036,0.8218905472636816,5393.0
0.10049751243781097,0.8796019900497514,5778.0
0.06417910447761195,0.9243781094527365,6163.0
0.03711442786069652,0.9502487562189056,6548.0
0.019601990049751244,0.974129353233831,6933.0
0.009572139303482588,0.9761194029850747,7318.0
0.004477611940298508,0.9950248756218907,7704.0
0.0020696517412935322,0.9990049751243782,8089.0
0.0,0.9980099502487563,8474.0
