A,P,time
0.0,1.0405405405405406,0.0
0.1444906444906445,0.8326403326403328,70.62
0.19750519750519752,0.7869022869022869,141.0
0.2474012474012474,0.7401247401247402,212.0
0.2931392931392931,0.6985446985446986,282.0
0.3357588357588358,0.6424116424116424,353.0
0.38461538461538464,0.6029106029106029,424.0
0.42619542619542616,0.5488565488565489,494.0
0.47193347193347196,0.5176715176715176,565.0
0.5124740124740125,0.47089397089397095,636.0
0.553014553014553,0.43347193347193347,706.0
0.5935550935550935,0.39501039501039503,777.0
0.6392931392931394,0.3617463617463617,848.0
0.6694386694386695,0.3201663201663202,918.0
0.707900207900208,0.29209979209979214,989.0
0.7401247401247402,0.25675675675675674,1059.0
0.7681912681912683,0.22661122661122662,1130.0
0.7962577962577962,0.19750519750519752,1201.0
0.8201663201663202,0.17255717255717257,1271.0
0.8482328482328482,0.14656964656964655,1342.0
0.8794178794178794,0.1288981288981289,1412.0
0.8856548856548857,0.1081081081081081,1483.0
0.9033264033264033,0.09241164241164242,1554.0
0.9293139293139293,0.07827442827442828,1624.0
0.9397089397089398,0.06600831600831601,1695.0
0.9573804573804574,0.056652806652806656,1766.0
0.9615384615384616,0.04937629937629938,1836.0
0.9833679833679834,0.04251559251559252,1907.0
0.9823284823284824,0.03575883575883576,1978.0
0.9812889812889812,0.0316008316008316,2048.0
0.9896049896049895,0.028170478170478172,2119.0
1.0,0.025155925155925157,2189.0
0.9948024948024948,0.022661122661122662,2260.0
