A,P,time
1.0,0.0,0.0
0.8808808808808809,0.07127127127127127,129.0
0.8288288288288288,0.1181181181181181,258.0
0.7827827827827828,0.16516516516516516,387.0
0.7417417417417418,0.2102102102102102,517.0
0.7067067067067067,0.25425425425425424,646.0
0.6656656656656657,0.3003003003003003,775.0
0.6206206206206206,0.33933933933933935,904.0
0.5785785785785785,0.3803803803803804,1033.0
0.5405405405405406,0.42542542542542544,1162.0
0.4994994994994995,0.4574574574574575,1291.0
0.45545545545545546,0.4994994994994995,1421.0
0.42542542542542544,0.5335335335335336,1550.0
0.3883883883883884,0.5735735735735735,1679.0
0.36036036036036034,0.6016016016016016,1808.0
0.32832832832832837,0.6386386386386387,1937.0
0.2962962962962963,0.6596596596596597,2066.0
0.2692692692692693,0.6846846846846847,2195.0
0.24424424424424424,0.7147147147147147,2325.0
0.22122122122122123,0.7377377377377378,2454.0
0.1981981981981982,0.7697697697697697,2583.0
0.17917917917917917,0.7897897897897899,2712.0
0.16116116116116116,0.8128128128128129,2841.0
0.14414414414414414,0.8308308308308308,2970.0
0.12812812812812813,0.8408408408408408,3099.0
0.11711711711711713,0.8478478478478478,3229.0
0.1051051051051051,0.8708708708708709,3358.0
0.093993993993994,0.8798798798798799,3487.0
0.08638638638638639,0.8848848848848849,3616.0
0.07977977977977978,0.8918918918918919,3745.0
0.07267267267267268,0.898898898898899,3874.0
0.06696696696696697,0.908908908908909,4003.0
0.06256256256256257,0.9169169169169169,4133.0
0.05825825825825826,0.921921921921922,4262.0
0.054754754754754754,0.91991991991992,4391.0
0.05175175175175176,0.921921921921922,4520.0
