A,P,time
1.0,0.0,0.0
0.6550348953140579,0.3310069790628116,20489.0
0.5184446660019941,0.4636091724825524,40979.0
0.4317048853439681,0.5533399800598207,61468.0
0.3708873379860419,0.6251246261216352,81958.0
0.3230309072781655,0.6660019940179462,102447.0
0.2911266201395813,0.6899302093718843,122936.0
0.25922233300099706,0.7218344965104686,143426.0
0.23928215353938187,0.7497507477567299,163915.0
0.22333000997008975,0.7756729810568296,184405.0
0.20638085742771686,0.7856430707876372,204894.0
0.19541375872382855,0.7956131605184448,225383.0
0.18245264207377868,0.8035892323030909,245873.0
0.1744765702891326,0.8155533399800599,266362.0
0.16949152542372883,0.8205383848454636,286852.0
0.16251246261216354,0.8315054835493519,307341.0
