A,P,time
1.0,0.0,0.0
0.9227683049147443,0.06659979939819459,6.235
0.8645937813440321,0.13340020060180544,12.47
0.8054162487462387,0.19959879638916753,18.71
0.7281845536609829,0.2597793380140421,24.94
0.6800401203610833,0.31795386158475425,31.18
0.6228686058174524,0.37512537612838515,37.41
0.5616850551654965,0.43430290872617855,43.65
0.518555667001003,0.4844533600802407,49.88
0.46639919759277837,0.5285857572718154,56.12
0.41925777331995984,0.5717151454363089,62.35
0.37713139418254765,0.6178535606820461,68.59
0.3410230692076229,0.6549648946840522,74.82
0.3029087261785356,0.6930792377131394,81.06
0.26680040120361087,0.724172517552658,87.29
0.238716148445336,0.7673019057171515,93.53
0.21263791374122368,0.7943831494483451,99.76
0.18655967903711132,0.8154463390170511,106.0
0.16349047141424272,0.8324974924774322,112.0
0.14343029087261785,0.8535606820461384,118.0
0.12537612838515547,0.8846539618856569,125.0
0.10932798395185557,0.8906720160481445,131.0
0.09699097291875626,0.9037111334002006,137.0
0.08425275827482448,0.9157472417251755,143.0
0.07362086258776329,0.9348044132397192,150.0
0.06469408224674023,0.9327983951855567,156.0
0.05687061183550652,0.9478435305917753,162.0
0.04974924774322969,0.9528585757271815,168.0
0.044132397191574725,0.954864593781344,175.0
0.03881644934804413,0.9628886659979939,181.0
0.034403209628886655,0.9628886659979939,187.0
0.030391173520561685,0.9648946840521564,193.0
0.0279839518555667,0.9739217652958876,200.0
0.025275827482447343,0.9679037111334001,206.0
0.022567703109327982,0.9869608826479438,212.0
