A,P,time
1.0,0.0,0.0
0.9378134403209629,0.05476429287863591,3.474
0.8716148445336008,0.11033099297893681,6.947
0.8294884653961885,0.16549648946840523,10.42
0.773319959879639,0.21965897693079237,13.89
0.7141424272818455,0.2708124373119358,17.37
0.6710130391173521,0.31995987963891676,20.84
0.6228686058174524,0.3711133400200602,24.32
0.5757271815446339,0.4132397191574724,27.79
0.5366098294884655,0.45436308926780344,31.26
0.49949849548645936,0.49949849548645936,34.74
0.45536609829488467,0.5416248746238717,38.21
0.4162487462387161,0.5767301905717152,41.68
0.3821464393179539,0.6088264794383149,45.16
0.3490471414242728,0.6509528585757272,48.63
0.3149448345035105,0.6760280842527583,52.11
0.28986960882647944,0.708124373119358,55.58
0.26278836509528586,0.7362086258776329,59.05
0.23771313941825475,0.7703109327983952,62.53
0.21464393179538616,0.7883650952858576,66.0
0.19157472417251756,0.8074222668004013,69.47
0.1745235707121364,0.831494483450351,72.95
0.15546639919759278,0.8535606820461384,76.42
0.14042126379137412,0.8525576730190572,79.89
0.12337011033099297,0.8736208625877633,83.37
0.11033099297893681,0.8866599799398195,86.84
0.09969909729187564,0.9087261785356069,90.32
0.08866599799398195,0.9017051153460381,93.79
0.07973921765295888,0.9137412236710131,97.26
0.07141424272818456,0.9398194583751255,101.0
0.06389167502507523,0.9378134403209629,104.0
0.05656970912738214,0.9428284854563691,108.0
0.051253761283851555,0.9518555667001003,111.0
0.04593781344032096,0.9458375125376128,115.0
0.04182547642928786,0.9598796389167502,118.0
0.03751253761283852,0.966900702106319,122.0
0.03410230692076229,0.9598796389167502,125.0
0.030792377131394183,0.9819458375125376,129.0
0.028385155466399196,0.9799398194583752,132.0
