A,P,time
1.0,0.0,0.0
0.8463073852295409,0.1407185628742515,4520.0
0.7365269461077845,0.26447105788423153,9039.0
0.6337325349301397,0.3662674650698603,13559.0
0.5429141716566867,0.45508982035928147,18079.0
0.468063872255489,0.5239520958083832,22599.0
0.4091816367265469,0.5868263473053892,27118.0
0.35728542914171657,0.6457085828343313,31638.0
0.30538922155688625,0.688622754491018,36158.0
0.2694610778443114,0.7375249500998003,40678.0
0.2315369261477046,0.7624750499001997,45197.0
0.1996007984031936,0.7914171656686627,49717.0
0.17664670658682632,0.8213572854291417,54237.0
0.15469061876247506,0.8532934131736527,58756.0
0.1347305389221557,0.8582834331337326,63276.0
0.11876247504990019,0.8812375249500998,67796.0
0.10479041916167664,0.8982035928143712,72316.0
0.09191616766467066,0.9031936127744511,76835.0
0.08223552894211576,0.9241516966067864,81355.0
0.07375249500998003,0.9301397205588823,85875.0
0.0658682634730539,0.9271457085828344,90395.0
0.05908183632734531,0.9271457085828344,94914.0
0.053393213572854294,0.9481037924151696,99434.0
0.04910179640718563,0.9520958083832335,103954.0
0.04461077844311377,0.9650698602794411,108474.0
0.04121756487025949,0.9570858283433133,112993.0
0.03802395209580838,0.9600798403193612,117513.0
