A,P
1.0,0.0
0.713855421686747,0.024799196787148595
0.5301204819277109,0.08102409638554216
0.4056224899598394,0.15461847389558234
0.31626506024096385,0.23293172690763053
0.26104417670682734,0.3112449799196787
0.21285140562248994,0.3815261044176707
0.17771084337349397,0.44477911646586343
0.15160642570281124,0.5040160642570282
0.13052208835341367,0.5572289156626506
0.11445783132530121,0.6164658634538153
0.10030120481927711,0.6455823293172691
0.08674698795180723,0.6857429718875503
0.07510040160642571,0.7259036144578314
0.06767068273092369,0.7560240963855421
0.06004016064257028,0.7730923694779117
0.05311244979919679,0.8012048192771085
0.04718875502008032,0.8263052208835341
0.041967871485943775,0.8403614457831325
0.03704819277108434,0.8664658634538153
0.03313253012048193,0.8785140562248996
0.029819277108433736,0.8815261044176707
0.026706827309236948,0.9026104417670683
0.024096385542168676,0.9176706827309238
0.021184738955823294,0.9226907630522089
0.01887550200803213,0.92570281124498
0.01706827309236948,0.92570281124498
0.015461847389558234,0.9508032128514056
0.013855421686746987,0.9538152610441767
0.012550200803212851,0.9467871485943775
0.011244979919678716,0.9568273092369477
0.010140562248995984,0.9598393574297188
0.009216867469879519,0.9658634538152611
0.008273092369477913,0.963855421686747
0.007630522088353414,0.9728915662650602
0.006877510040160643,0.9748995983935743
0.0064156626506024095,0.9799196787148594
