A,P
1.0,0.0
0.46713852376137516,0.09797775530839231
0.2649140546006067,0.2639029322548028
0.17391304347826086,0.4115267947421638
0.1243680485338726,0.5328614762386249
0.09514661274014156,0.6380182002022244
0.07391304347826087,0.7138523761375126
0.05712841253791709,0.7906976744186047
0.04570273003033367,0.8311425682507583
0.035793731041456014,0.8624873609706775
0.028311425682507583,0.9009100101112235
0.02264914054600607,0.923154701718908
0.017997977755308394,0.9393326592517696
0.014357937310414562,0.9423660262891811
0.011627906976744186,0.9585439838220424
0.00949443882709808,0.9706774519716885
0.007836198179979778,0.9817997977755308
0.0065116279069767444,0.9767441860465116
