A,P,time
1.0,0.0,0.0
0.9367469879518073,0.045481927710843376,4.0
0.891566265060241,0.09096385542168675,8.0
0.8473895582329317,0.13654618473895583,12.0
0.7971887550200804,0.18072289156626506,16.0
0.7540160642570282,0.22389558232931728,20.0
0.7198795180722891,0.2660642570281125,24.0
0.679718875502008,0.3092369477911647,28.0
0.6395582329317269,0.35341365461847385,32.0
0.5823293172690762,0.39457831325301207,36.0
0.5461847389558233,0.4367469879518072,40.0
0.5120481927710844,0.47289156626506024,44.0
0.4759036144578313,0.5090361445783133,48.0
0.4367469879518072,0.5481927710843374,52.0
0.4036144578313253,0.5873493975903614,56.0
0.36646586345381527,0.6244979919678715,60.0
0.3353413654618474,0.6526104417670683,64.0
0.30220883534136544,0.6867469879518073,68.0
0.27309236947791166,0.7108433734939759,72.0
0.2429718875502008,0.7429718875502008,76.0
0.21887550200803213,0.7781124497991968,80.0
0.19377510040160642,0.7971887550200804,84.0
0.17269076305220882,0.8313253012048193,88.0
0.15461847389558234,0.8293172690763052,92.0
0.13554216867469882,0.8544176706827309,96.0
0.12248995983935743,0.8714859437751004,100.0
0.10943775100401607,0.8865461847389559,104.0
0.09929718875502008,0.8985943775100402,108.0
0.09186746987951808,0.893574297188755,112.0
0.0857429718875502,0.9236947791164659,116.0
0.08022088353413655,0.9026104417670683,120.0
0.0752008032128514,0.929718875502008,124.0
0.07198795180722892,0.9186746987951807,128.0
0.06927710843373494,0.9277108433734941,132.0
