A,P,time
1.0,0.0,0.0
0.8726368159203981,0.11343283582089554,15.14
0.7611940298507464,0.22288557213930352,30.29
0.6467661691542289,0.3243781094527364,45.43
0.5432835820895523,0.43383084577114434,60.57
0.45273631840796025,0.5243781094527364,75.71
0.3592039800995025,0.6218905472636816,90.86
0.2835820895522388,0.7044776119402986,106.0
0.2129353233830846,0.7771144278606966,121.0
0.1592039800995025,0.8199004975124379,136.0
0.11940298507462688,0.8696517412935324,151.0
0.09333333333333334,0.9004975124378111,167.0
0.07800995024875622,0.9084577114427862,182.0
0.06995024875621891,0.9164179104477613,197.0
0.06527363184079603,0.9223880597014927,212.0
