A,P,time
1.0,0.0,0.0
0.8392504930966469,0.14497041420118342,209.0
0.7218934911242604,0.26528599605522685,418.0
0.611439842209073,0.3727810650887574,626.0
0.5276134122287969,0.46055226824457596,835.0
0.4457593688362919,0.5374753451676529,1044.0
0.3777120315581854,0.5936883629191321,1253.0
0.32938856015779094,0.6597633136094675,1461.0
0.27909270216962523,0.7080867850098619,1670.0
0.23964497041420119,0.7465483234714004,1879.0
0.20611439842209073,0.7869822485207101,2088.0
0.17652859960552267,0.8017751479289941,2297.0
0.15088757396449703,0.8284023668639053,2505.0
0.131163708086785,0.8579881656804733,2714.0
0.11341222879684419,0.8757396449704142,2923.0
0.09763313609467456,0.8915187376725838,3132.0
0.08392504930966468,0.9003944773175543,3341.0
0.07268244575936884,0.9181459566074951,3549.0
0.06232741617357002,0.9201183431952663,3758.0
0.05463510848126232,0.9309664694280079,3967.0
0.04792899408284023,0.9368836291913214,4176.0
0.04151873767258382,0.9309664694280079,4384.0
0.03629191321499014,0.9575936883629191,4593.0
0.032051282051282055,0.9615384615384615,4802.0
