A,P,time
1.0,0.0,0.0
0.7942681678607985,0.22824974411463664,226.0
0.6110542476970318,0.4094165813715456,452.0
0.481064483111566,0.5496417604913,678.0
0.3664278403275333,0.6509723643807575,904.0
0.28454452405322417,0.7400204708290685,1130.0
0.22210849539406347,0.7963152507676561,1356.0
0.172978505629478,0.8464687819856704,1582.0
0.13715455475946778,0.8853633572159673,1808.0
0.10644831115660185,0.9160696008188332,2034.0
0.08413510747185261,0.9416581371545548,2260.0
0.06560900716479018,0.9508700102354146,2486.0
0.05291709314227227,0.9815762538382804,2712.0
0.04257932446264073,0.9651995905834186,2938.0
0.03439099283520983,0.9877175025588536,3164.0
0.02835209825997953,0.9959058341862845,3390.0
