A,P
1.0,0.0
0.42729083665338646,0.4581673306772909
0.38645418326693226,0.41135458167330674
0.347609561752988,0.36752988047808766
0.3097609561752988,0.3326693227091634
0.27888446215139445,0.29780876494023906
0.24800796812749004,0.2659362549800797
0.22310756972111553,0.23505976095617528
0.200199203187251,0.21115537848605578
0.1802788844621514,0.19223107569721115
0.16135458167330677,0.17131474103585656
0.14541832669322707,0.15438247011952191
0.13047808764940239,0.13844621513944225
0.11653386454183268,0.12450199203187251
0.10756972111553785,0.11354581673306774
0.09531872509960158,0.10159362549800796
0.08595617529880478,0.09123505976095618
0.07699203187250996,0.08127490039840637
0.06962151394422311,0.07390438247011952
0.06324701195219123,0.06733067729083665
0.057470119521912354,0.06055776892430279
0.05189243027888446,0.05547808764940239
0.04701195219123506,0.04940239043824701
0.04233067729083666,0.0451195219123506
0.038346613545816734,0.04083665338645418
0.035258964143426295,0.037350597609561755
0.032071713147410356,0.03406374501992032
0.028884462151394424,0.030876494023904383
0.02659362549800797,0.028087649402390436
0.02440239043824701,0.025597609561752988
0.02201195219123506,0.023207171314741037
0.020318725099601594,0.02151394422310757
0.01842629482071713,0.019820717131474104
0.017231075697211155,0.018326693227091632
0.015737051792828687,0.01663346613545817
0.01454183266932271,0.015438247011952191
