A,P,time
1.0,0.0,0.0
0.799407114624506,0.11660079051383399,418.0
0.6946640316205533,0.22233201581027667,835.0
0.6037549407114624,0.3142292490118577,1253.0
0.5197628458498024,0.3982213438735178,1670.0
0.4515810276679842,0.46837944664031617,2088.0
0.3824110671936759,0.5286561264822135,2505.0
0.33300395256917,0.5859683794466403,2923.0
0.28557312252964423,0.6373517786561265,3341.0
0.23913043478260868,0.6739130434782609,3758.0
0.20553359683794464,0.7134387351778656,4176.0
0.17490118577075098,0.75,4593.0
0.15019762845849802,0.7766798418972333,5011.0
0.12944664031620554,0.7934782608695653,5428.0
0.10968379446640317,0.808300395256917,5846.0
0.09436758893280632,0.8092885375494071,6263.0
0.08053359683794467,0.83399209486166,6681.0
0.06976284584980237,0.849802371541502,7099.0
0.061462450592885375,0.8656126482213439,7516.0
0.05316205533596838,0.8675889328063241,7934.0
0.04683794466403162,0.8705533596837944,8351.0
0.041304347826086954,0.8675889328063241,8769.0
0.035869565217391305,0.8764822134387352,9186.0
0.0325098814229249,0.8883399209486166,9604.0
