A,P,time
1.0,0.0,0.0
0.833167825223436,0.1092353525322741,565.0
0.7388282025819266,0.20655412115193647,1130.0
0.6544190665342603,0.29890764647467727,1695.0
0.5719960278053625,0.37735849056603776,2260.0
0.49751737835153925,0.4488579940417081,2825.0
0.4319761668321748,0.5074478649453824,3390.0
0.37735849056603776,0.5710029791459782,3955.0
0.32869910625620663,0.6206554121151937,4520.0
0.2840119165839126,0.6713008937437935,5085.0
0.24726911618669317,0.6981132075471699,5650.0
0.21549155908639525,0.7378351539225423,6215.0
0.18669314796425027,0.7616683217477658,6780.0
0.16285998013902683,0.7894736842105264,7344.0
0.1390268123138034,0.8053624627606754,7909.0
0.12214498510427012,0.8123138033763655,8474.0
0.10625620655412116,0.8391261171797418,9039.0
0.09215491559086396,0.8470705064548164,9604.0
0.07964250248262165,0.8728897715988084,10169.0
0.07120158887785502,0.8788480635551144,10734.0
0.06226415094339624,0.8838133068520359,11299.0
0.05441906653426019,0.8997020854021849,11864.0
0.04925521350546177,0.8947368421052633,12429.0
0.04319761668321748,0.9046673286991064,12994.0
0.038331678252234366,0.906653426017875,13559.0
0.034856007944389276,0.9086395233366437,14124.0
0.03167825223435949,0.9155908639523338,14689.0
