A,P,time
1.0,0.0,0.0
0.9099009900990099,0.04792079207920792,0.802
0.8613861386138614,0.09465346534653465,1.605
0.8108910891089108,0.14158415841584157,2.407
0.7673267326732673,0.1891089108910891,3.21
0.7227722772277227,0.23564356435643563,4.012
0.6772277227722773,0.28316831683168314,4.815
0.6396039603960396,0.32673267326732675,5.617
0.5871287128712871,0.37326732673267327,6.419
0.5415841584158416,0.4178217821782178,7.222
0.49603960396039604,0.4594059405940594,8.024
0.45544554455445546,0.5,8.827
0.41287128712871285,0.5465346534653466,9.629
0.3782178217821782,0.592079207920792,10.43
0.34158415841584155,0.6277227722772277,11.23
0.30198019801980197,0.6613861386138614,12.04
0.26633663366336635,0.692079207920792,12.84
0.23564356435643563,0.7257425742574257,13.64
0.200990099009901,0.7633663366336634,14.44
0.17326732673267325,0.7900990099009901,15.25
0.14455445544554454,0.8059405940594059,16.05
0.12475247524752475,0.8465346534653465,16.85
0.10099009900990098,0.8712871287128713,17.65
0.08504950495049506,0.8821782178217822,18.46
0.069009900990099,0.901980198019802,19.26
0.05653465346534653,0.9148514851485149,20.06
0.046435643564356435,0.9326732673267326,20.86
0.03801980198019802,0.9326732673267326,21.67
0.031782178217821776,0.9376237623762376,22.47
0.02683168316831683,0.9386138613861386,23.27
0.022673267326732673,0.9396039603960396,24.07
0.019603960396039604,0.9673267326732673,24.88
0.017128712871287127,0.9415841584158415,25.68
0.015247524752475247,0.9514851485148514,26.48
