A,P
0.0,0.0
0.06519916142557652,0.25471698113207547
0.14360587002096437,0.39412997903563946
0.22431865828092243,0.43186582809224316
0.3060796645702306,0.4224318658280923
0.37945492662473795,0.39727463312368977
0.4643605870020965,0.35115303983228513
0.5366876310272537,0.29874213836477986
0.611111111111111,0.24528301886792456
0.6876310272536689,0.1928721174004193
0.7610062893081762,0.13941299790356396
0.8438155136268345,0.09025157232704402
0.8920335429769393,0.04905660377358491
0.9433962264150944,0.022327044025157235
0.969601677148847,0.011844863731656184
0.9800838574423482,0.00868972746331237
1.0,0.007442348008385745
0.9958071278825996,0.006886792452830189
