A,P
1.0,0.0
0.059022931206380864,0.19341974077766702
0.05254237288135594,0.2791625124626122
0.04646061814556332,0.3589232303090728
0.04047856430707877,0.4376869391824527
0.03509471585244268,0.5164506480558326
0.029710867397806585,0.5822532402791626
0.025024925224327022,0.6440677966101696
0.020937188434695917,0.703888334995015
0.017148554336989034,0.7527417746759721
0.01395812562313061,0.7916251246261218
0.011166500498504487,0.8205383848454636
0.008843469591226321,0.860418743768694
0.007108673978065803,0.8793619142572284
0.0057427716849451655,0.9002991026919244
0.004646061814556331,0.9032901296111666
0.0037986041874376875,0.9332003988035894
0.0031904287138584254,0.9322033898305087
