A,P,time
1.0,0.0,0.0
0.9083665338645419,0.06135458167330678,30.5
0.8555776892430279,0.12450199203187251,61.0
0.7958167330677292,0.18227091633466136,91.5
0.7260956175298805,0.24701195219123506,122.0
0.6713147410358566,0.299800796812749,152.0
0.6165338645418327,0.36254980079681276,183.0
0.5637450199203187,0.4193227091633466,214.0
0.5069721115537849,0.47111553784860555,244.0
0.44721115537848605,0.5229083665338645,274.0
0.39442231075697215,0.5786852589641434,305.0
0.34561752988047806,0.6284860557768924,336.0
0.299800796812749,0.6812749003984064,366.0
0.25298804780876494,0.7201195219123506,396.0
0.21613545816733068,0.7659362549800797,427.0
0.17828685258964141,0.7968127490039841,458.0
0.14741035856573703,0.8247011952191234,488.0
0.1195219123505976,0.8635458167330677,518.0
0.10159362549800796,0.8834661354581673,549.0
0.08346613545816733,0.9033864541832669,580.0
0.07161354581673307,0.9123505976095618,610.0
0.06384462151394422,0.9133466135458168,640.0
0.05796812749003984,0.9302788844621515,671.0
