P,A
0.0,1.0
0.05652610441767068,0.9317269076305221
0.11244979919678715,0.8775100401606426
0.17269076305220882,0.8303212851405622
0.22791164658634538,0.7640562248995985
0.2821285140562249,0.7098393574297188
0.33634538152610444,0.6626506024096386
0.3895582329317269,0.6094377510040161
0.4427710843373494,0.5612449799196788
0.49096385542168675,0.5070281124497992
0.532128514056225,0.46385542168674704
0.571285140562249,0.42068273092369474
0.6164658634538153,0.3855421686746988
0.6526104417670683,0.3473895582329317
0.6897590361445783,0.3152610441767068
0.713855421686747,0.2821285140562249
0.748995983935743,0.25301204819277107
0.7690763052208835,0.2248995983935743
0.7971887550200804,0.20481927710843373
0.8142570281124498,0.18473895582329317
0.8393574297188755,0.16265060240963855
0.8463855421686747,0.1465863453815261
0.8714859437751004,0.13052208835341367
0.8855421686746988,0.11546184738955824
0.9046184738955824,0.10441767068273092
0.9106425702811245,0.0928714859437751
0.9146586345381527,0.08293172690763052
0.92570281124498,0.07379518072289157
0.9357429718875503,0.06616465863453816
0.9347389558232932,0.059538152610441764
0.9518072289156626,0.053313253012048194
0.9367469879518073,0.047289156626506026
0.9618473895582329,0.0428714859437751
0.9608433734939759,0.038654618473895584
0.9738955823293173,0.03453815261044177
0.9869477911646586,0.031224899598393575
0.9809236947791165,0.028313253012048192
0.9738955823293173,0.02570281124497992
0.9869477911646586,0.023393574297188757
