A,P
1.0,0.0
0.055983772819472616,0.8215010141987831
0.04878296146044624,0.7139959432048681
0.04269776876267748,0.6298174442190669
0.0372210953346856,0.5537525354969575
0.03326572008113591,0.49898580121703856
0.029817444219066937,0.4421906693711968
0.027079107505070997,0.39655172413793105
0.024239350912778908,0.3640973630831643
0.02200811359026369,0.32150101419878296
0.019878296146044624,0.295131845841785
0.01845841784989858,0.26876267748478705
0.016632860040567955,0.25050709939148075
0.015517241379310345,0.22718052738336714
0.0140973630831643,0.2099391480730223
0.012981744421906695,0.19168356997971603
0.012068965517241381,0.1795131845841785
0.010953346855983774,0.16531440162271807
0.010141987829614604,0.15314401622718052
0.009452332657200812,0.1419878296146045
0.008884381338742394,0.13184584178498987
0.008316430020283977,0.12474645030425964
0.007789046653144016,0.11663286004056796
0.007342799188640974,0.10851926977687627
0.006947261663286004,0.10141987829614606
0.006521298174442191,0.09695740365111563
0.006135902636916836,0.09198782961460447
0.0057809330628803245,0.08630831643002028
0.005557809330628803,0.08296146044624746
0.005253549695740365,0.07849898580121703
0.005,0.07434077079107505
0.004827586206896552,0.07129817444219066
0.004594320486815416,0.06683569979716024
0.004401622718052739,0.0654158215010142
0.004269776876267749,0.0627789046653144
0.004097363083164301,0.06054766734279919
0.003955375253549696,0.05801217038539554
0.0038235294117647057,0.05628803245436106
