A,P
1.0,0.0
0.12674650698602793,0.7445109780439122
0.1157684630738523,0.686626746506986
0.10479041916167664,0.6237524950099801
0.0936127744510978,0.5608782435129741
0.0844311377245509,0.5029940119760479
0.07465069860279441,0.44610778443113774
0.06437125748502995,0.38622754491017963
0.054790419161676644,0.3283433133732535
0.045309381237524954,0.27345309381237526
0.036726546906187624,0.218562874251497
0.028642714570858284,0.1716566866267465
0.02145708582834331,0.12974051896207586
0.015768463073852296,0.09550898203592814
0.012075848303393213,0.07095808383233533
0.009481037924151696,0.05658682634730539
0.00818363273453094,0.04900199600798403
0.007564870259481038,0.04620758483033932
