P,A
0.0,1.0
0.03888888888888889,0.8686868686868687
0.07383838383838384,0.8404040404040404
0.11111111111111112,0.8040404040404041
0.1494949494949495,0.7666666666666667
0.18787878787878787,0.7262626262626263
0.22323232323232323,0.7
0.2686868686868687,0.6585858585858586
0.30606060606060603,0.6070707070707071
0.35454545454545455,0.5727272727272726
0.4,0.5232323232323233
0.4444444444444445,0.47878787878787876
0.49595959595959593,0.4393939393939394
0.5454545454545455,0.38686868686868686
0.5959595959595959,0.34545454545454546
0.6494949494949496,0.29797979797979796
0.701010101010101,0.2494949494949495
0.7535353535353535,0.20707070707070707
0.7919191919191919,0.16666666666666669
0.8282828282828283,0.13232323232323234
0.8727272727272727,0.10404040404040403
0.895959595959596,0.08090909090909092
0.9191919191919192,0.06383838383838385
0.9383838383838384,0.051212121212121216
0.9494949494949495,0.04303030303030303
0.9454545454545455,0.03717171717171717
0.9585858585858585,0.03383838383838384
