A,P,time
1.0,0.0,0.0
0.8891108891108892,0.06393606393606395,1.631
0.8151848151848152,0.12687312687312688,3.263
0.7672327672327673,0.18881118881118883,4.894
0.7022977022977024,0.24775224775224777,6.525
0.6443556443556444,0.3096903096903097,8.157
0.5844155844155845,0.3756243756243757,9.788
0.5224775224775225,0.4285714285714286,11.42
0.4785214785214786,0.48451548451548454,13.05
0.4145854145854146,0.5364635364635365,14.68
0.36163836163836166,0.6013986013986015,16.31
0.3206793206793207,0.6463536463536464,17.94
0.2717282717282718,0.6923076923076923,19.58
0.2237762237762238,0.7392607392607393,21.21
0.18481518481518483,0.7862137862137863,22.84
0.15084915084915085,0.8291708291708292,24.47
0.1188811188811189,0.8501498501498502,26.1
0.09390609390609392,0.8811188811188813,27.73
0.07132867132867134,0.9060939060939063,29.36
0.05524475524475525,0.9240759240759242,30.99
0.04195804195804197,0.9520479520479521,32.63
0.032267732267732274,0.9550449550449551,34.26
0.02527472527472528,0.9840159840159841,35.89
0.020379620379620385,0.9790209790209791,37.52
