P,A
0.0,1.0
0.03207739307535642,0.9124236252545825
0.06395112016293279,0.8737270875763747
0.0960285132382892,0.8472505091649695
0.12932790224032586,0.8095723014256619
0.16089613034623218,0.7912423625254583
0.1945010183299389,0.7525458248472505
0.23116089613034624,0.7189409368635438
0.264765784114053,0.6894093686354379
0.2973523421588595,0.6496945010183299
0.3319755600814664,0.6191446028513238
0.3727087576374745,0.5784114052953157
0.4073319755600815,0.5468431771894094
0.43686354378818737,0.5101832993890021
0.4837067209775967,0.4725050916496945
0.5142566191446029,0.43890020366598775
0.560081466395112,0.4042769857433809
0.5957230142566191,0.3645621181262729
0.6313645621181263,0.3329938900203666
0.6690427698574338,0.29327902240325865
0.7057026476578411,0.2576374745417515
0.7535641547861507,0.2189409368635438
0.7892057026476579,0.18126272912423624
0.8105906313645622,0.14867617107942974
0.8533604887983707,0.11710794297352344
0.8981670061099797,0.08818737270875764
0.9276985743380856,0.06323828920570265
0.9501018329938901,0.04389002036659878
0.9511201629327903,0.03146639511201629
0.9796334012219959,0.022810590631364563
0.9898167006109979,0.01914460285132383
0.9887983706720977,0.0170061099796334
