A,P
1.0,0.0
0.12067260138476757,0.08090999010880318
0.05816023738872404,0.18694362017804156
0.04817012858555886,0.28486646884273
0.04213649851632048,0.3570722057368942
0.0370919881305638,0.4292779426310584
0.033135509396637,0.48961424332344217
0.029376854599406532,0.5440158259149358
0.026310583580613254,0.5845697329376854
0.023244312561819983,0.6320474777448072
0.020969337289812068,0.6676557863501484
0.018793273986152326,0.6874381800197824
0.017012858555885264,0.7270029673590505
0.01552917903066271,0.738872403560831
0.01384767556874382,0.768545994065282
0.012462908011869438,0.7814045499505441
0.011275964391691396,0.8031651829871416
0.010385756676557865,0.8199802176063304
0.009337289812067261,0.8269040553907023
0.008545994065281901,0.8526211671612266
0.007952522255192879,0.8516320474777449
0.007230464886251237,0.8664688427299704
0.00665677546983185,0.8684470820969338
0.006013847675568745,0.8724035608308607
0.0056874381800197825,0.8783382789317509
0.005182987141444115,0.9000989119683482
0.004896142433234422,0.8931750741839763
0.004549950544015826,0.8961424332344214
0.004203758654797231,0.8991097922848665
0.003936696340257171,0.9080118694362019
0.0037685459940652822,0.9188921859545006
0.00351137487636004,0.9020771513353117
0.003293768545994066,0.9159248269040555
0.0031157270029673594,0.9248269040553908
0.0029475766567754703,0.9159248269040555
0.0027794263105835808,0.9248269040553908
0.0027002967359050444,0.9198813056379823
