A,P,time
1.0,0.0,0.0
0.8670694864048338,0.1379657603222558,13017.0
0.7532729103726082,0.2527693856998993,26034.0
0.6525679758308157,0.35045317220543803,39050.0
0.5639476334340383,0.4350453172205438,52067.0
0.49647532729103727,0.5105740181268882,65084.0
0.4269889224572004,0.5820745216515609,78101.0
0.37059415911379656,0.6354481369587109,91118.0
0.324269889224572,0.6807653575025177,104134.0
0.2759315206445116,0.7331319234642497,117151.0
0.24471299093655588,0.7421953675730111,130168.0
0.2134944612286002,0.7905337361530715,143185.0
0.1903323262839879,0.8157099697885197,156202.0
0.16515609264853978,0.8439073514602216,169218.0
0.14400805639476333,0.8670694864048338,182235.0
0.12588116817724068,0.877139979859013,195252.0
0.1107754279959718,0.8962739174219537,208269.0
0.09889224572004028,0.9083585095669688,221286.0
0.08761329305135951,0.9244712990936557,234302.0
0.075730110775428,0.9395770392749245,247319.0
0.06858006042296072,0.9284994964753274,260336.0
0.061933534743202415,0.9345417925478349,273353.0
0.054682779456193355,0.9516616314199395,286370.0
0.04924471299093656,0.957703927492447,299386.0
0.04390735146022155,0.9798590130916415,312403.0
0.04008056394763344,0.9647532729103726,325420.0
