A,P
1.0,0.0
0.06012024048096192,0.1282565130260521
0.0530060120240481,0.24248496993987975
0.045591182364729456,0.33567134268537074
0.04008016032064128,0.4218436873747495
0.03486973947895791,0.49799599198396793
0.03066132264529058,0.56312625250501
0.026452905811623247,0.6142284569138277
0.02344689378757515,0.6613226452905812
0.020641282565130262,0.7094188376753506
0.018036072144288574,0.7454909819639278
0.015531062124248497,0.7765531062124249
0.013827655310621242,0.8046092184368738
0.012024048096192385,0.8296593186372745
0.010521042084168337,0.8527054108216433
0.009268537074148295,0.8577154308617234
0.008106212424849699,0.8837675350701403
0.007204408817635271,0.8917835671342685
0.006352705410821643,0.9078156312625251
0.005501002004008016,0.9138276553106213
0.004929859719438877,0.9178356713426854
0.004348697394789579,0.9388777555110221
0.003877755511022044,0.935871743486974
0.0034769539078156313,0.9428857715430862
0.0030460921843687375,0.9488977955911824
0.002745490981963928,0.9529058116232465
0.002474949899799599,0.9639278557114228
0.0022244488977955913,0.968937875751503
0.0019839679358717435,0.9739478957915831
