A,P,time
1.0,0.0,0.0
0.8387096774193548,0.16935483870967744,56.5
0.686491935483871,0.3084677419354839,113.0
0.5806451612903225,0.4314516129032258,170.0
0.47782258064516125,0.5342741935483871,226.0
0.39818548387096775,0.6078629032258064,282.0
0.3336693548387097,0.6754032258064516,339.0
0.27318548387096775,0.7348790322580645,396.0
0.22883064516129034,0.7822580645161291,452.0
0.18850806451612903,0.8125000000000001,508.0
0.1592741935483871,0.8538306451612903,565.0
0.1340725806451613,0.8780241935483871,622.0
0.11189516129032258,0.8941532258064516,678.0
0.09294354838709677,0.9173387096774194,734.0
0.07913306451612903,0.9153225806451614,791.0
0.06693548387096775,0.9465725806451613,848.0
0.05524193548387097,0.9506048387096774,904.0
0.046471774193548386,0.9667338709677419,960.0
0.04022177419354839,0.9616935483870968,1017.0
0.0342741935483871,0.9808467741935484,1074.0
0.029233870967741937,0.9818548387096774,1130.0
